-167.61854696054095,-171.0512090462713,35.69565530913247,318.233614286701,-15.101986074378068
-168.7965705561149,155.51375459247524,53.46701370695542,-38.05084769819529,15.259513589021253
-167.7255528569844,201.0835948718638,51.34211168080933,-86.4910309956287,2.13335004512048
-166.3406972879261,162.65979520174102,46.51212816864719,-43.10872723834434,-1.7908772999399787
-165.2204650611721,156.6380365567189,44.1047751819309,-35.297306251633174,-0.27750115588224133
-164.1417044721238,161.37733592569157,42.133641235941255,-39.32054181129339,0.22504042584453288
-163.03030449681057,162.34622885387589,39.93783472916684,-39.271296104298514,0.04873087821564326
-161.91223179034657,161.90053377850526,37.74477828734242,-37.73246052408727,-0.01753701806636343
-160.79722857002147,161.84734253787906,35.637656194950424,-36.68070582745776,0.0006197514138435167
-174.79259167587955,-161.49152439364028,33.58926802889833,317.9525243715289,-15.102935664649735
-175.90477806311196,165.03785519158902,51.3449293117709,-38.34878623217946,15.25767633090743
-174.76816822175147,210.52304248788326,49.20338928061763,-86.75229885531621,2.129220208068496
-173.31830351254823,172.03540353770978,44.35881559141606,-43.35640389911979,-1.7940353085667908
-172.13350180450135,165.9534960140475,41.937631411174586,-35.53586112424957,-0.28048828254217284
-170.990585977349,170.62649102827706,39.953175666517275,-39.543619738245155,0.22176449647115248
-169.81548739966567,171.52923145970308,37.74491165175965,-39.47940899150698,0.045460979200164786
-168.63417168072488,171.01855369511384,35.540233405890184,-37.927214202415364,-0.020753279709914807
-167.45637298139343,170.90035167327792,33.42223553777405,-36.86237594026643,-0.002598782136217892
-166.2793883351841,170.9236631756798,31.3637022313598,-36.00808963989493,0.003838289392113836
-180.21224314348652,-152.56138428065458,29.352875475531913,318.6731752802209,-15.110112568039465
-181.26292797324072,173.8630751475214,47.14878060758675,-37.62547684510458,15.252423331611737
-180.06553915579354,219.2321770040797,45.04763288501795,-86.01259046188017,2.1234509367628647
-178.55569494680012,180.66013214671713,40.24436728641233,-42.63365472834892,-1.7983197285760752
-177.3114950394451,174.49209944164303,37.863544130176095,-34.82719196828198,-0.28485024201958
-176.1097741540471,179.0693557311852,35.91866312869735,-38.837477015406904,0.2169565640920439
-174.87652986731138,179.87874050414646,33.749832771618216,-38.77734925783993,0.04076769042853812
-173.63771137641908,179.27764936015913,31.584360174000718,-37.23141506844227,-0.025305849386626278
-172.40303257886575,179.06970228992662,29.505218338772394,-36.172537259535694,-0.007116910701491008
-171.16978590539227,179.00385602059393,27.4852082111852,-35.323831273342094,-0.0006492097024235477
-185.04699271283476,-144.5694760792577,25.512593008514504,319.3524181524757,-15.114552946955225
-186.04263755493028,181.7787189388097,43.346429609716814,-36.96436944097128,15.248542368897745
-184.79073398010559,227.04088298249752,41.282200603747576,-85.33470262381995,2.118141552624955
-183.22711149065,188.38912296356668,36.51679080409863,-41.967600107269874,-1.8023530176804314
-181.92968229831658,182.14315388456734,34.17316263560828,-34.17399371469443,-0.2887978302545662
-180.67526887297666,186.63452417279711,32.264758674103305,-38.18748051059388,0.21264050716460758
-179.38992354013666,187.35970930372727,30.13222655933983,-38.131432043552486,0.0365334633298815
-178.09958388308138,186.67693051593363,28.002824401157696,-36.59136717178902,-0.02941972062205167
-176.81394649926378,186.3879739735122,25.959425240658106,-35.53815168810402,-0.011196137779066362
-190.640299148881,-137.18582153106783,23.974841582325546,319.0986217320403,-15.114698973197477
-191.5850930246032,189.13941617422105,41.79450523967417,-37.2337020283791,15.247342634416952
-190.28249658960206,234.33977840326577,39.71523569202687,-85.57732392178295,2.1151263609129316
-188.66860686687036,195.6382577793709,34.9362770092698,-42.19700307904008,-1.8048064160923616
-187.32125314077814,189.34632495049453,32.579838118574656,-34.39471707872856,-0.2910751572697521
-186.01723173239074,193.78810926681345,30.65910813670941,-38.395907289418695,0.21019284956248896
-184.68261991332895,194.46357082859208,28.514936689015933,-38.32773340339538,0.034078381713420924
-183.3433562145049,193.73170964691934,26.37457232677007,-36.77654991711575,-0.03184579911631147
-182.0091328176202,193.3936484953652,24.32083186733614,-35.712480340648966,-0.013624157931232617
-195.78723763586774,-130.22938201019218,22.326513043313025,318.93520006026324,-15.117132795567855
-196.68412275992148,196.05062953062958,40.13705062167835,-37.39121146409916,15.245093457516361
-195.33392904423883,241.19440085543414,38.048985156480065,-85.71660113266894,2.11234592828729
-193.67283178037118,202.44576973179161,33.262248711977584,-42.32857362447168,-1.8071441649935736
-192.27859496147994,196.10729980376388,30.89846242863599,-34.51944234937345,-0.293386961073665
-190.92801095964091,200.49921928034175,28.97076731993817,-38.51034868795693,0.20772492154648603
-189.54717996450597,201.12518103209266,26.820205035395073,-38.432470787490765,0.031626952682074716
-188.16203799304066,200.34452776184762,24.673991744856135,-36.87252474005476,-0.03426468450900444
-186.78227235289413,199.95768094821833,22.614891691403702,-35.799853859677434,-0.016043226391659005
-200.51517091300008,-123.714186076746,20.615693602427342,318.8565197240602,-15.119553572949517
-201.3671861142852,202.5209663080071,38.42183737576783,-37.466019597531286,15.242856336741454
-199.97243141924693,247.60894351069336,36.329594343868195,-85.77556862518472,2.1095979719584435
-198.26715742815915,208.8137176551198,31.539564933455534,-42.3817978651293,-1.8094621898700893
-196.82906477831008,202.42935410924753,29.172806408924718,-34.56780605093564,-0.29567270471311247
-195.4349410132277,206.77218652750508,27.24241048976778,-38.55044479138363,0.2052896889265199
-194.01090831567504,207.3494828305681,25.08960908844895,-38.46482887334639,0.029211212661529373
-192.58289979900687,206.52092041519214,22.941588801053012,-36.89803015930917,-0.03664527000438511
-191.1605975622368,206.08623339427172,20.881064429344093,-35.81862984734131,-0.018420742070887286
-204.85128899952605,-117.63346149980019,18.880817818806623,318.84458919290944,-15.12192958596232
-205.66142646682866,208.5576708638287,36.686295346548164,-37.47561801607389,15.240656512389819
-204.22509720212838,253.59142452340643,34.59351630296304,-85.77157813125713,2.106921727474308
-202.47862207699228,214.75061182794764,29.803709736695648,-42.37360711847204,-1.811734507016041
-200.99964224804043,208.32146561799374,27.437408614173478,-34.5563169250779,-0.29790763082102956
-199.56493972047076,212.6165252947579,25.50765429088866,-38.532382017187786,0.20291505904888396
-198.10065726960303,213.1465025422157,23.355861582616328,-38.44066927913386,0.026857847988019046
-196.63272488427353,212.27139427377435,21.209190457559696,-36.86859214877419,-0.03896242390486293
-195.1708193384774,211.7902788149656,19.15031001475159,-35.784006592111005,-0.020732301713671575
-193.71222721774168,211.45181725414238,17.15199689662339,-34.909665114924096,-0.014237100871213215
-207.36596606974257,-112.39296389349106,15.202510285361848,319.792537437817,-15.128078181900019
-208.14001241633812,213.7075141112959,33.06092479790494,-36.52560952179829,15.23611775994516
-206.6682163642772,258.6597994236011,31.021197791172018,-84.82796217460998,2.1028169710644207
-204.8868355213918,219.75148818417836,26.28408627848364,-41.45012819054615,-1.8151813241140786
-203.37341483476328,213.25401401159854,23.969355682342826,-33.65073434917944,-0.30138924927594246
-201.90474202176637,217.47609917694965,22.090172486030838,-37.63826943828787,0.19922050999864638
-200.40699185833716,217.935086427783,19.98831037708645,-37.55886168989477,0.0232602029262452
-198.90608066602914,216.991111743082,17.89088269459139,-36.000096716024075,-0.04245674336247873
-197.41167059381493,216.4419781573638,15.88050229360592,-34.92845545578979,-0.024182944379823823
-195.92104238508304,216.03631523025942,13.92996635924666,-34.06667520775427,-0.017645598635006365
-209.5432079625082,-107.8746963522268,12.02755546561363,320.6233835997668,-15.131436003331249
-210.28613716117826,218.1653915458259,29.932367543513113,-35.71247194593683,15.233034750645459
-208.78363986571,263.044701880816,27.938049188282204,-84.01741286433935,2.099149982223935
-206.9720603554916,224.0750211901472,23.24620178863925,-40.65355783157728,-1.818301660951164
-205.4288636507591,217.51855261885783,20.97595466848211,-32.869591268447905,-0.30439520828243616
-203.93082111198473,221.67809508941568,19.14039343108472,-36.867511840776324,0.19605236813293203
-202.40413195209362,222.0758216893448,17.081573316726367,-36.79874021199561,0.02015556773934435
-200.8747036632486,221.07231316851747,15.026593668012739,-35.25136622170328,-0.04547715801807328
-199.35218650191027,220.4644339263878,13.058025185569496,-34.19086110104009,-0.027163048421670055
-212.94385578330144,-103.4269084979954,11.148679285958288,320.45478153527006,-15.130588490993063
-213.656153225145,222.6074893486842,29.044075992318525,-35.898030240793275,15.23269653993151
-212.1230633600317,267.45051976705923,27.039395366059225,-84.18668391865293,2.0973818750644426
-210.2811411386642,228.44965953868112,22.338095235976947,-40.81236434566129,-1.819832145566167
-208.70781645515032,221.86577528931207,20.058979764548926,-33.02231063104779,-0.30575070966741436
-207.17983474839485,225.99644333439485,18.21489010524635,-37.012784716441686,0.19462796766288193
-205.62340527766435,226.36494238030528,16.147957408737557,-36.93640383271366,0.018713974804668965
-204.0644379671054,225.33242238777058,14.085290107204456,-35.38187019804436,-0.04690932133517123
-202.5125815850273,224.69553541445455,12.109433793332414,-34.314411986629636,-0.02859567017471676
-200.96511142089224,224.20278528059427,10.193188348954065,-33.456634895913865,-0.022024363869974195
-214.53103480941104,-99.79449984143939,8.324844393985375,321.229633072341,-15.135772687257784
-215.21831598197446,226.16452519871066,26.263511715868923,-35.115184850228374,15.228942815475932
-213.66072893741998,270.95154376478064,24.302548111888978,-83.41580878342431,2.094536082376756
-211.79469528824686,231.89955049804914,19.644296540139624,-40.05756078490808,-1.8224458441746663
-210.1976113283446,225.26350732909475,17.407332130057416,-32.281355731089725,-0.308409034966175
-208.64622956182563,229.3398619266305,15.604620170949374,-36.28222002398074,0.19187239971783043
-207.06677408611398,229.65556050135334,13.578484946485199,-36.216792594548956,0.016032511773502733
-205.48514440554175,228.57165685609252,11.556003435033354,-34.673687574200635,-0.04952123282440368
-203.91097953084005,227.88408381908434,9.619694694561588,-33.617363499800206,-0.031171688616510096
-202.34154994719992,227.34134571296414,7.74237505161962,-32.77044326034303,-0.024564516994331598
-215.88585818160155,-96.70514423155981,5.912350610799838,321.9052332204984,-15.138272442959206
-216.551863071911,229.2075819913435,23.88874597845705,-34.45252062187754,15.226581418136846
-214.9733186034109,273.9433093637844,21.964788029979076,-82.75958602509557,2.091944276012015
-213.08668077091917,234.84488232607404,17.343182397890146,-39.41205338848471,-1.824807234742977
-211.4693124154283,228.16450656594284,15.142265541476954,-31.64792259695407,-0.31066943543969217
-209.89795157030005,232.19486265908793,13.374926863953299,-35.65809586666087,0.18953709503741933
-208.29883380604355,232.46546079452554,11.383645072899457,-35.60202673948306,0.013742086080306137
-206.69785244204843,231.33761493702926,9.39549439216645,-34.068628992638914,-0.051754678101609386
-205.10463851237728,230.60674625481076,7.492974391858771,-33.02181595878812,-0.03337210549163672
-203.51645804933707,230.0213189273875,5.6489123569101976,-32.18418076785662,-0.0267338244958637
-217.04230940348802,-94.06719467017562,3.851627012155204,322.4824201582069,-15.140407532895996
-217.69014682895127,231.8055260998433,21.86025466286507,-33.8858622930426,15.224543096698426
-216.09371041173677,276.4983238339774,19.96794104043797,-82.19939258132291,2.0897716407144955
-214.18947628542344,237.35993823488207,15.377618710974719,-38.86069100807848,-1.8268381186443037
-212.55478682930263,230.64147783178115,13.207491997492337,-31.106637156862902,-0.3126103476451405
-210.9663671711266,234.63261821429842,11.470380728763773,-35.12484406370131,0.18754584310795153
-209.35046067102724,234.86473649027062,9.508877718081454,-35.07681640272819,0.011787708234287209
-207.73295558061335,233.69934699839354,7.5500567520916,-33.551699984402816,-0.05366286540336063
-206.1234764861987,232.9314926489743,5.676404006087606,-32.51300672509801,-0.03525181453102988
-204.51928557739015,232.30960629189667,3.8607557867829136,-31.683307570996583,-0.028586556234799332
-218.02937757781382,-91.81479648000531,2.0914410796150733,322.975519565854,-15.142231069707162
-218.6617028170175,234.0234203215282,20.12760525037073,-33.40137676965678,15.22278658764992
-217.04999184114774,278.68019377598955,18.26234711639021,-81.72113192564541,2.08794598522465
-215.13073125411256,239.50746210894167,13.69873265541745,-38.38973905164356,-1.8285828744133994
-213.48125187741874,232.756314136074,11.55490566525223,-30.64412032002315,-0.3142755413970022
-211.87826741680067,236.71401381137824,9.843623071130935,-34.669249566889384,0.18584760388433352
-210.24802641922096,236.91329708905786,7.907562165629956,-34.62812586530848,0.01011989881912001
-208.61641296479266,235.71583355637767,5.973797761839135,-33.110075812681416,-0.05529302984162854
-206.99304639914232,234.9163859171276,4.124806965674707,-32.07831534649038,-0.036857459257262803
-205.37518560096188,234.26336241216018,2.3334335430441353,-31.25539881718289,-0.030168862830386445
-218.87182215244422,-89.89168977639682,0.5880148653470786,323.3967721075433,-15.143788462940474
-219.49090302414956,235.91681369675845,18.6477033577277,-32.98720539551483,15.221275044049378
-217.86615231541754,280.54328837018016,16.80557410642192,-81.31279060001559,2.0864086348217654
