-0.43400930390432685,0.10231929457964448,7.905632588263024e-05,-0.02717416366333785
-0.4329861109585304,0.08302033820995115,-0.0001926853107507483,0.0017858920806323245
-0.4321559075764309,0.07205697709465424,-0.00017482638994442505,0.01820260870778992
-0.4314353378054844,0.06718440934052852,7.199697133474127e-06,0.025485760748092737
-0.4307634937120791,0.06665839365368921,0.0002620573046144015,0.026275842633809866
-0.4300969097755422,0.0691318119663787,0.0005248157309525002,0.022604237715507736
-0.42940559165587844,0.07357194984249622,0.0007508581081075775,0.016021179727455495
-0.4286698721574535,0.07919439774135421,0.0009110699053821325,0.007697886388089815
-0.42787792818003995,0.08541028035987308,0.0009880487692630307,-0.0014920064125128387
-0.42702382537644124,0.09178417120886379,0.0009731287051379024,-0.010907594873712487
-0.4261059836643526,0.09800057093978544,0.0008640527564007774,-0.020089140157915367
-0.4251259779549547,0.10383724590176993,0.0006631613548216238,-0.02871713359331615
-0.424087605495937,0.08481507876516142,0.0003759900188884623,-8.640445060876384e-05
-0.4232394547082854,0.07409448167143201,0.00037512597438237467,0.01604976058479371
-0.42249850989157106,0.0694320696688431,0.0005356235802303118,0.023098521613548775
-0.4218041891948826,0.06908533240663513,0.0007666087963657995,0.02369736409478249
-0.42111333587081623,0.07170908693805361,0.0010035824373136244,0.019874424936146395
-0.4203962450014357,0.07627266864940357,0.0012023266866750884,0.013176582409895336
-0.41963351831494167,0.08199376292971129,0.0013340925107740418,0.004771689172556725
-0.41881358068564456,0.0882855822867549,0.001381809402499609,-0.004469919923451056
-0.417930724862777,0.09471474293044761,0.0013371102032650984,-0.013910525764599398
-0.41698357743347253,0.1009677163154709,0.0011980049456191044,-0.023093422316226502
-0.41597390027031783,0.10682414951990676,0.0009670707224568394,-0.03170195913406592
-0.41490565877511876,0.0878067050767743,0.0006500511311161802,-0.0030336464345268044
-0.414027591724351,0.077077452855856,0.0006197146667709122,0.013155786006028226
-0.41325681719579244,0.07239457793492071,0.0007512725268311944,0.02027119508878507
-0.41253287141644324,0.07201701970489609,0.0009539844777190452,0.020947969325054213
-0.4118127012193943,0.0746009321166778,0.0011634641709695874,0.01721233816802274
-0.41106669189822753,0.07911687897814448,0.0013355875526498149,0.010609451655123933
-0.41027552310844606,0.0847836698420208,0.0014416820692010543,0.002305604252469855
-0.40942768641002586,0.09101554199236404,0.001464738111725753,-0.006830267067824535
-0.40851753099010224,0.09738004251919744,0.0013964354410475077,-0.016161691191569672
-0.4075437305649103,0.10356448570411594,0.001234818529131811,-0.0252330709809344
-0.4065080857078691,0.08502030109637218,0.000982487819322467,0.0027647030015303282
-0.4056578826969054,0.07485501570824499,0.0010101348493377702,0.018157049410649186
-0.4049093325398229,0.07078549153008909,0.0011917053434442621,0.0244098223611608
-0.404201477624522,0.07103973300201354,0.0014358035670558702,0.024203641068094247
-0.40349108029450187,0.07425111463921776,0.0016778399777368127,0.019597636629399617
-0.4027485691481097,0.07937379602721546,0.001873816344030809,0.012160267724231196
-0.40195483118783754,0.08561514015739365,0.001995419021273121,0.0030737188062363186
-0.4010986797862636,0.09238176909575666,0.002026156209335484,-0.00678287799284402
-0.40017486209530606,0.09923655338355067,0.001958327429407044,-0.0167671885598052
-0.39918249656147053,0.10586436384405792,0.001790655543808992,-0.026421011238980982
-0.39812385292302993,0.11204484179621058,0.001526445431419182,-0.03542848707991171
-0.3970034045050678,0.09330181027905655,0.001172160560620065,-0.007089585166842952
-0.39607038640227726,0.08279928905836603,0.0011012647089516355,0.008836493404611876
-0.3952423935116936,0.07829804364892404,0.0011896296429977542,0.015750243303990406
-0.3944594130752044,0.07805993945613202,0.0013471320760376584,0.01628227485672416
-0.39367881368064306,0.0807442593530637,0.0015099548246049,0.01245382702016479
-0.3928713710871124,0.08532478525329149,0.001634493094806548,0.005805009277267985
-0.39201812323457946,0.09102354713538872,0.0016925431875792277,-0.00250285174945595
-0.3911078877632256,0.0972579409495424,0.0016675146700846682,-0.01160562534614461
-0.39013530835373017,0.10359856495490319,0.0015514584166232222,-0.0208714235882066
-0.3890993227041811,0.10973564566971558,0.001342744180741156,-0.029848969285604668
-0.38800196624748395,0.09112336594268018,0.0010442544878851094,-0.001733191527715186
-0.38709073258805715,0.08087182669345697,0.0010269225726079576,0.013797614343713455
-0.3862820143211226,0.07670030030277859,0.001164898716045092,0.020205858221997268
-0.3855150113180948,0.07683901734346023,0.0013669572982650648,0.020169022874683067
-0.3847466211446602,0.07992339957374794,0.0015686475270118955,0.015743396512059755
-0.3839473871489227,0.08490948049264688,0.0017260814921324931,0.008494875427381619
-0.3830982923439962,0.09100633069864597,0.0018110302464063094,-0.00039665240474947953
-0.3821882290370098,0.09762212188020458,0.0018070637223588145,-0.01005410160239142
-0.38121200781820774,0.10432112530648346,0.0017065227063349003,-0.019836952112607453
-0.3801687965651429,0.11078947300957054,0.0015081531852088258,-0.02928860082323216
-0.3790609018350472,0.11680793733276024,0.001215267176976504,-0.03809458860697079
-0.3778928224617196,0.09790134974936075,0.0008343212909067961,-0.009556083942816103
-0.376913808964226,0.08723464917756317,0.0007387604514786351,0.006566606561661331
-0.37604146247245035,0.08256937895377496,0.0008044265170952484,0.013673107764219998
-0.3752157686829126,0.0821680956642354,0.0009411575947374483,0.014393283189035561
-0.37439408772627025,0.08469068903576839,0.001085090426627804,0.01074774495358035
-0.3735471808359126,0.0891114691148163,0.0011925678761636074,0.004276087000261239
-0.37265606614476443,0.0946529220789191,0.00123532874616622,-0.0038607790987856697
-0.37170953692397524,0.10073283494224207,0.0011967209551783631,-0.012799048155641451
-0.3707022085745528,0.10692213817935822,0.0010687304736219487,-0.02190707842492874
-0.3696329871927592,0.11291133730511406,0.0008496596893726613,-0.030733768633268134
-0.36850387381970806,0.11848382370086401,0.00054232200303998,-0.03896759525040978
-0.3673190355826994,0.09916571142027686,0.00015264605053588222,-0.009910709760273133
-0.3663273784684966,0.08812225150551607,5.353895293315089e-05,0.006676918888218451
-0.36544615595344143,0.08311449992010636,0.0001203081418153354,0.01419641648164469
-0.36461501095424037,0.08240400651052467,0.0002622723066317823,0.01527984188510863
-0.36379097088913515,0.08464928184255996,0.00041507072548286857,0.011950483031522475
-0.36294447807070956,0.08882300470917344,0.0005345755557980933,0.005750914665794576
-0.36205624802361785,0.09414587325527463,0.0005920847024560391,-0.0021548044095564744
-0.3611147892910651,0.10003380320993066,0.0005705366583604743,-0.010899661347291329
-0.3601144512589658,0.10605582599105322,0.000461540044887561,-0.019848825164565403
-0.35905389299905527,0.11190056132273862,0.00026305179324190693,-0.028548080844123136
-0.3579348873858279,0.09302057698205086,-2.242901519932441e-05,-0.0001894366997489197
-0.3570046816160074,0.08252442650264416,-2.4323382196813607e-05,0.015551491950166973
-0.35617943735098095,0.0781297919486445,0.0001311915373048561,0.0221398682420339
-0.3553981394314945,0.07806539097458695,0.00035259021972519513,0.022255754858217413
-0.35461748552174865,0.08096520042949563,0.0005751477683073693,0.017957871707457992
-0.3538078335174537,0.08578387863646118,0.0007547264853819492,0.010814402309785373
-0.3529499947310891,0.0917291945061994,0.0008628705084798029,0.0020073758278892455
-0.3520327027860271,0.09820809389978899,0.0008829442667586954,-0.0075841276956121455
-0.35105062184702923,0.10478369835832632,0.000807102989802574,-0.0173177377483596
-0.350002784863446,0.11114106471075799,0.000633925612318978,-0.026735140044423407
-0.3488913742163384,0.11705996184547227,0.0003665742118747439,-0.0355202969037919
-0.3477207745978837,0.0980642837259042,1.1371242836824905e-05,-0.006972895230932783
-0.3467401317606247,0.08731813348526632,-5.835770947250293e-05,0.009148001701678853
-0.34586695042577204,0.08258221345746905,3.3122307544285597e-05,0.01624330314799061
-0.3450411282911973,0.08211831961223409,0.0001955553390241917,0.016944012894669465
-0.344219945095075,0.08458564169935223,0.00036499546797088634,0.013271776469411883
-0.34337408867808145,0.08895784292377358,0.0004977132326650052,0.006767129402234283
-0.3424845102488437,0.0944568123033324,0.0005653845266873481,-0.001408159803275715
-0.34153994212581035,0.10049978670972232,0.0005513029286545909,-0.010389508443094105
-0.3405349442587131,0.10665719061743234,0.0004474078442236498,-0.019544571374664633
-0.3394683723525388,0.11261906451349184,0.00025196213047700344,-0.02842161237278909
-0.3383421817074039,0.11816837245418362,-3.225399325088745e-05,-0.03670853558681553
-0.337160497982862,0.09883083519153785,-0.0003993393491190427,-0.007706971044941863
-0.33617218963094664,0.08777135085795129,-0.00047640905956846134,0.008823551249919868
-0.3352944761223671,0.0827506315718427,-0.0003881735470692626,0.016284597195327457
-0.3344669698066487,0.0820299216629473,-0.00022532757511598806,0.017308600467237638
-0.33364667059001923,0.08426745240294875,-5.224157044361166e-05,0.013919181289177511
-0.33280399606598976,0.0884356456774691,8.695024244816346e-05,0.007659211875077078
-0.33191963960921506,0.09375496385294071,0.00016354236119893423,-0.0003069836723446559
-0.3309820899706856,0.09964110712969108,0.00016047252447548766,-0.00911215774240759
-0.32998567889938873,0.10566291050991755,6.935094705141177e-05,-0.018121273235448092
-0.32892904979428955,0.11150881499680432,-0.00011186178530306915,-0.026879935355482703
-0.3278139616443215,0.0926312256937555,-0.0003806611388578962,0.0014200047395229766
-0.32688764938738396,0.08213855002583208,-0.00036646109146266643,0.01710305991503303
-0.3260662638871256,0.07774833110118322,-0.00019543049231233615,0.023634518080582874
-0.32528878057611377,0.07768916463349185,4.09146884934926e-05,0.023694539498238076
-0.32451188892977884,0.08059491626588344,0.00027786008347587335,0.01934192651250575
-0.32370593976712,0.08542014243127216,0.00047127934860093085,0.01214493297557117
-0.3228517383428073,0.09137251932690418,0.0005927286783566426,0.0032856466853390075
-0.32193801314953824,0.0978589091312546,0.0006255851452100327,-0.0063568052014358715
-0.3209594240582257,0.10444235828007933,0.000562017093195674,-0.016140015981967362
-0.3199150004754249,0.11080785637125844,0.00040061693337600036,-0.02560564510241553
-0.31880692191171234,0.09240613146469917,0.00014456048235184506,0.002055830730030593
-0.31788286059706533,0.08234523968132823,0.00016511878965215097,0.017168418638231348
-0.317059408200252,0.07834336540756417,0.0003368029760344645,0.023195502429015025
-0.3162759745461764,0.07863044709474566,0.0005687580003246147,0.022814389959207926
-0.31548967007522893,0.08184218863394112,0.0007969018999166939,0.018080385851169056
-0.31467124818888953,0.08693531603581016,0.0009777057584283845,0.01055784174105728
-0.31380189502853145,0.09311987826950638,0.0010832841758389572,0.0014247255480108745
-0.3128706962458364,0.0998052154110562,0.0010975314313190659,-0.008444031537656032
-0.3118726440917258,0.10655688322384751,0.0010130911159425056,-0.018410190069161232
-0.31080707525948736,0.1130623576872305,0.0008289892152508933,-0.028019472387979527
-0.30967645168261504,0.09477479192030969,0.000548794491371098,-0.000466271762642044
-0.30872870376341194,0.08480456265708043,0.0005441317737446776,0.014569742666293217
-0.3078806581368411,0.08087209195977127,0.0006898292004076098,0.020548435205807715
-0.3070719372172434,0.0812094262943139,0.0008953135524656869,0.02014383870880522
-0.30625984295430025,0.08445424783009295,0.001096751939553739,0.015408219430519522
-0.30541530047599935,0.08956512939267915,0.0012508341338589343,0.007903124200207397
-0.3045196491820726,0.09575383508661173,0.0013298653758610083,-0.0011960545088907162
-0.3035621108312065,0.102431290450103,0.001317904830772101,-0.011016738544479692
-0.30253779792670543,0.1091645109778355,0.001207737445327304,-0.0209228286109751
-0.3014461528169271,0.1156423119574408,0.000998509159217553,-0.03046198563254617
-0.3002897296973527,0.09731907207277282,0.0006938893028920913,-0.0028303586850135683
-0.29931653897662497,0.08730627736811891,0.0006655857160419557,0.012290831475569199
-0.29844347620294376,0.0833253730458171,0.0007884940307976477,0.018360027729387707
-0.2976102224724856,0.08360932931097682,0.0009720943080915248,0.018050002074571435
-0.29677412917937585,0.08679666252876254,0.0011525943288372392,0.013411902347620856
-0.2959061625540882,0.09184669723829218,0.0012867133523134478,0.0060062866437794096
-0.2949876955817053,0.09797187299848847,0.001346776218751242,-0.0029923225801446116
-0.2940079768517204,0.10458372049392463,0.0013168529929497958,-0.012712108784534737
-0.2929621396467812,0.1112497957907115,0.0011897319051044485,-0.022517635725959908
-0.29184964168887406,0.11765939561073578,0.0009645555478448494,-0.03195713810279651
-0.2906730477327667,0.09926732589056145,0.0006449841668168843,-0.004227256712523532
-0.2896803744738611,0.08918545231766813,0.000602711599691649,0.01099036316718574
-0.2887885199506844,0.08513555200284018,0.0007126152313635065,0.017153811135839345
-0.287937164430656,0.0853508862966005,0.0008841533427219,0.016935564207356604
-0.28708365556769,0.08847022539077903,0.001053508984795466,0.012386527919389212
-0.2861989533137822,0.09345311364780486,0.001177374263989358,0.005067065473778341
-0.28526442217730413,0.09951217969943928,0.0012280449187271414,-0.003848453327499568
-0.28426930038030973,0.10605911563300148,0.0011895603854521458,-0.013488327265117419
-0.2832087092239797,0.11266161406260017,0.0010546771128009716,-0.023217202566927046
-0.28208209308335375,0.11900908592106493,0.0008225050871317012,-0.032583367552357176
-0.2808920022241431,0.10055643080274487,0.0004966714116081295,-0.004783486003319088
-0.27988643791611567,0.09041559686045758,0.0004488365515749386,0.010500773728441912
-0.27898228194751107,0.08630841557929687,0.0005538442888593577,0.016727524000492374
-0.2781191977917181,0.08646819138628818,0.0007211195288642815,0.01656927543306311
-0.2772545158778552,0.08953372543272063,0.0008868122831949126,0.012076980120559157
-0.276359178623528,0.09446458172825069,0.001007582084400504,0.004811059974158986
-0.2754145328062455,0.10047339857295202,0.0010556926841420939,-0.0040540461763373045
-0.27440979882051597,0.10697186908678312,0.0010151522223787208,-0.013646559719495289
-0.27334008012964817,0.11352767944168467,0.0008786866251837679,-0.02333104283379976
-0.27220480333523134,0.11983022760369115,0.0006453761968457703,-0.03265569450992744
-0.27100650105919444,0.10133439399178792,0.0003188192517464959,-0.004817079575502606
-0.26999315711927657,0.09115210964836468,0.00027064845599146986,0.010503212592605853
-0.26908163602279295,0.0870051718400313,0.00037568058191752836,0.016763404399826723
