157.89991806535895,-136.28582838628907,-63.96367966458124,40.2007080523314,-15.269167004438998
156.96132241042878,-182.16959465407172,-61.71872137428385,88.70759653989553,-2.1488819331799647
155.70672688844923,-143.94749267668914,-56.764956530009066,45.27308927546479,1.780602921968736
154.71536562393473,-138.12461019081596,-54.23673745078233,37.409371445268874,0.2673669572158133
153.7641063440882,-143.09372407810662,-52.147657864135596,41.41725826438736,-0.23661057239468164
152.7786249535593,-144.28657043895726,-49.83476284793371,41.34938332895445,-0.06001733376666607
151.78492847255077,-144.05595115978423,-47.52565822265742,39.7852986251646,0.00667499562278806
150.79282025831907,-144.21591002936526,-45.30389795255839,38.709240695216295,-0.011382284726273895
149.79961041303943,-144.51601670772953,-43.14222879248489,37.84497124801045,-0.017747028388285457
163.91433374373506,178.69462641715614,-41.02882367935381,-316.844232184412,15.09633616083547
165.14499728300726,-147.95892758061132,-58.72259377040207,39.395835555064586,-15.264095702874613
164.1260094089221,-193.676569218527,-56.52258257862393,87.85916781441668,-2.1406885129415443
162.7921657622075,-155.34752414556831,-51.6161971759876,44.44429505079743,1.786025426187848
161.72229288625513,-149.41870500120746,-49.134261074244634,36.600204183893325,0.2727394914490162
160.69325157697145,-154.2653453410144,-47.090368421850336,40.60845061585784,-0.23046900530363246
159.630831627973,-155.33854353487405,-44.82264025777103,40.54282261161297,-0.0540115700354562
158.56102060116712,-154.99269765793593,-42.558577007553765,38.98462773202306,0.012470446940902491
157.49359140262038,-155.03819633115498,-40.3815292026436,37.9141136066194,-0.005626332299527803
156.42584885632883,-155.22439453776138,-38.26426292092395,37.05481490604612,-0.012020524558792545
170.466823969608,168.0991465402335,-36.19498310101444,-317.63036136866486,15.102006303689627
171.624516815653,-158.46194015098962,-53.93265359369582,38.63663545281799,-15.25937395983783
170.53319506739354,-204.03291572400175,-51.775038982627514,87.0657879782716,-2.1334414762144362
169.12802763047938,-165.605122815813,-46.91295888521591,43.6677319238756,1.7910283390358757
167.98751103715801,-159.57887660376176,-44.47438898059198,35.84085253213632,0.2776778533260824
166.88849698725704,-164.31456249583886,-42.4729013720005,39.85040493293857,-0.22490201505940632
165.75686843697804,-165.2792422388266,-40.24750532152671,39.78761991991599,-0.04856194764374777
164.618596171605,-164.8286401863228,-38.0256154216239,38.23526524942446,0.017740796540707038
163.48342718654786,-164.77012638477947,-35.89041482785135,37.17029576916004,-0.0003941869172336965
162.34866118396175,-164.85287805579262,-33.81468612349232,36.316059569536264,-0.00681825692292648
161.21332527355935,-164.85420360794356,-31.786661171906033,35.427392593435464,-0.0028434257869207613
175.1879802341264,158.6260265327467,-29.80826271676637,-319.25967720796734,15.109853087145233
176.28043203946353,-167.8299433219562,-47.6369203158488,37.06139619675515,-15.253933157860615
175.1245931864121,-213.23209894144617,-45.56727297198625,85.47180284041175,-2.1250354015863095
173.65607130172427,-174.68687323909404,-40.794206982117004,42.10853789673198,1.7970241133914442
172.45300901610767,-168.54615410953497,-38.44270831894637,34.31748129443759,0.2835289772452043
171.2922376448247,-173.15269015632379,-36.526291472910124,38.344548105263506,-0.21837211793607736
170.09974122355672,-173.9915751779807,-34.384988114656814,38.30069519165914,-0.04219587914570866
168.9014674309682,-173.42003301655203,-32.246133667547596,36.77036499302462,0.023873122578336847
167.70712982892616,-173.24198284251423,-30.19273859746838,35.726770971434924,0.0056657398932102865
166.51401845210287,-173.20638794659018,-28.197621731032314,34.89305876113146,-0.000820639621530006
180.4311522160624,150.33639174113128,-26.249062480840376,-319.768434928327,15.113067535611854
181.46651360129871,-176.04070301820556,-44.10613101886914,36.56049417185794,-15.249953451973738
180.25412753812412,-221.33758766662984,-42.06445592245945,84.94878917662128,-2.11982626391805
178.72978344074824,-182.7161296327142,-37.3205969768775,41.594259237077395,1.8008731256561106
177.47142395180092,-176.500462522955,-34.99781756260696,33.812643421277976,0.2873160682339275
176.25587154126228,-181.0240334142951,-33.10959275654997,37.83964459013565,-0.21421271248306084
175.00916545881466,-181.78147738365058,-30.996485103969583,37.796644509230404,-0.038110039447147415
173.75724288667843,-181.13083049713885,-28.885778737157246,36.26897838581128,0.027847480424902926
172.50980129651808,-180.87422676688112,-26.8603829754246,35.227911029076466,0.009612038193616002
171.26412692712537,-180.7605229963207,-24.89312431889461,34.396475090925456,0.0031025832888218474
170.01923563155825,-180.5678287843309,-22.972296163035743,33.53041717451138,0.006954702835521687
183.88567141417846,143.1041124476548,-21.09983192894662,-321.1354095409835,15.11952785870298
184.871224349039,-183.1858650624272,-39.03323745550092,35.234313109144686,-15.245457608096842
183.60962980888712,-228.35767846352243,-37.065621282812124,83.61946041016486,-2.113565059744431
182.03693859576774,-189.63975077015021,-32.39599704053198,40.290884552558985,1.8057904727174332
180.73089637419216,-183.3308805339644,-30.146002956300013,32.53693204986525,0.2920753376445262
179.46830311764327,-187.75259641142,-28.329018657140352,36.58024085406296,-0.2090550662070072
178.1752576610451,-188.41059961007508,-26.286240831946273,36.554305781605166,-0.03307109685412257
176.87768055981067,-187.66388582121226,-24.24491131845476,35.04554128014198,0.03272300062890565
175.58524604989333,-187.3124386643199,-22.287836872591836,34.02288845183466,0.014424700285630365
174.29523194405104,-187.10497592774064,-20.38787119560969,33.209255153146934,0.007858964816250591
188.11664662670003,136.60765770092678,-18.533341853151143,-321.433302271346,15.121639973847657
189.05745870867852,-189.62012064535867,-36.48338282686662,34.93616741252876,-15.24233979687034
187.75155167907437,-234.71749654709396,-34.532416227923214,83.3070687297808,-2.1098773510179996
186.13506062491462,-195.94158036797035,-29.88023710854452,39.981694223679945,1.808707633837983
184.78561792693824,-189.57587714517513,-27.64750937174089,32.231789194044815,0.29493737207969417
183.48001560074704,-193.93615836433685,-25.84756539393595,36.27366840590018,-0.20597939593296388
182.14438417281403,-194.53364514117328,-23.82190772389396,36.24685586387143,-0.030039751625579925
180.80463787469048,-193.72782248557408,-21.79774736674589,34.73830170542778,0.035687171618221214
179.47044124854781,-193.31764606518823,-19.85783033088341,33.715822876869915,0.017369727798289603
193.2490694928299,130.3758184287997,-17.975012347103203,-320.8918604697198,15.120787729346105
194.14696311929268,-195.84534948363003,-35.89481718020912,35.48512080916599,-15.241984895193411
192.79818315999557,-240.90534999437506,-33.91319496502226,83.83064391009721,-2.108082735380478
191.13907657913188,-202.09682107757322,-29.231777444167765,40.48588349335896,1.8102821106954678
189.74724295721663,-195.70177506133834,-26.970893887835498,32.72094870435268,0.29636155074985737
188.3994517898616,-200.03109536041637,-25.1436334086268,36.74677202694481,-0.20447728760453288
187.02184474752073,-200.5969694292263,-23.0915558582471,36.7039087075901,-0.02850495223677285
185.6403405505857,-199.75944789561947,-21.041871956357618,35.17990462542879,0.03722816763742287
184.26460433467747,-199.31730503232544,-19.07729415743133,34.142355142016996,0.018925324037404323
182.8919131409498,-199.0191448875338,-17.17065701246932,33.31402099660489,0.012360286937706633
196.6312753655393,124.78401632232497,-15.310277152440165,-321.3431436818615,15.126132237551595
197.49065844969167,-201.3593256480295,-33.25528333242411,35.01904763886032,-15.238129146437359
196.10390393258064,-246.35591689640913,-31.29968839084151,83.36474576341234,-2.104902891901638
194.4072594912385,-207.49285603230175,-26.64428836961595,40.029084357214536,1.8130444087423427
192.97826356842714,-201.0416200622358,-24.408914190042754,32.27078904040203,0.29919944653534714
191.59369707839053,-205.31133036917905,-22.6067923145678,36.2988494493308,-0.2014816434493909
190.17972524526456,-205.81898056724296,-20.579728440631733,36.259074315533105,-0.025576156025508112
188.76225724327233,-204.9246125010616,-18.55488575932368,34.73900553555967,0.04009055292297603
187.35094872235575,-204.42607583175925,-16.61492941894727,33.70523301786826,0.021764518446715897
185.94307360575692,-204.07197069932906,-14.73270281260569,32.88051879852682,0.015176489517493508
184.5376371986162,-203.64107391883135,-12.896531340950457,32.021349363638706,0.01891889234899935
198.24516836228366,120.26695552162143,-11.108339112424757,-322.6383052849705,15.13138130247312
199.0734426092899,-205.80655608655488,-29.125671973182328,33.75835660289508,-15.234520513490168
197.6560601742544,-250.7146624659118,-27.24047874663941,82.11604666959404,-2.100428847552216
195.92939720713497,-211.77480554490836,-22.65481076543427,38.80316757592021,1.8169656312972364
194.47091165025998,-205.25034508910994,-20.487896376116474,31.069780515238044,0.30294847271255065
193.05735982058977,-209.4427884823232,-18.752843320468653,35.1165389820669,-0.19754929972839363
191.6149347823182,-209.87496207436928,-16.791804096688853,35.09565024626233,-0.02173300013519963
190.16953337988252,-208.90745935722893,-14.831931378249141,33.59529030620034,0.04381885752238901
188.73079513426376,-208.3369553025682,-12.955844385212266,32.580793715127626,0.025432950604795224
187.29598592978712,-207.91196391551688,-11.136410686183108,31.77485697604727,0.01878916161090416
200.974103625884,116.01624613405157,-9.361983516926967,-322.86063453996155,15.13246830413442
201.77310338845723,-210.01213424128304,-27.391732077017945,33.53270858961395,-15.232268296952952
200.32675728618477,-254.87247156416063,-25.51913988171669,81.8838178898069,-2.098054340229808
198.57145963562212,-215.8928726248735,-20.946440426432783,38.57275262738179,1.818963730114362
197.0846130971709,-209.32966430288954,-18.79239327189743,30.841946418359672,0.3048992116976308
195.64296714110128,-213.48118670625993,-17.07006332659716,34.88857511434549,-0.19549805925641195
194.17272979783255,-213.8729735622324,-15.121754460055428,34.867804373738586,-0.019707777410324923
192.69979423241534,-212.86587353504297,-13.174605509559465,33.36809033769613,0.04580614928330107
191.23379452908154,-212.2560648150685,-11.311206214763747,32.35422501216028,0.027405525509045958
189.77199455672255,-211.79202952234124,-9.504424961740922,31.54887086401904,0.02074851140957179
203.42339037892737,112.17489885762612,-7.7426177044283575,-323.0860896118098,15.134410936659439
204.19593491937343,-213.81672962077167,-25.784956521187862,33.309740049997046,-15.230418079684739
202.72338670398148,-258.6361657559587,-23.92481572527084,81.6584299807435,-2.0960111725890584
200.9421686253249,-219.6193120329823,-19.364702776033695,38.34855903387253,1.8208352034954487
199.42965823115065,-213.02006757002795,-17.223175432485874,30.619967069857474,0.3067128501814551
197.96259659897962,-217.13410431720388,-15.513241646428522,34.66689931264415,-0.19361770150569413
196.46720174199112,-217.48886791906608,-13.57731198793805,34.64661015668242,-0.017850052008640205
194.96936364068895,-216.4454052380246,-11.642515352000816,33.147774026079254,0.047631991669412344
193.4787118297744,-215.79951804628732,-9.791419346231955,32.134772463212016,0.029217076742803272
191.9925082209871,-215.29966436926316,-7.996893146489457,31.330242778382488,0.02254690046714103
205.61974708670297,108.70277268878371,-6.24729490133416,-323.30393550020034,15.136193483616996
206.36837921766357,-217.25493987609505,-24.301799049423476,33.09420256908311,-15.228710626047814
204.87215217047674,-262.0373050975214,-22.453694674706238,81.44140553194218,-2.0941571387718483
203.0675105660905,-222.98616398779032,-17.90570118453184,38.1327345994664,1.8225579301912518
201.5318127822001,-216.3538030587868,-15.776226286742887,30.406320265714537,0.30837999323475174
200.0417918322374,-220.43354122470868,-14.07822333940439,34.453823578600954,-0.19189629761506666
198.52367387056682,-220.75442396641205,-12.154192628936894,34.434247131958195,-0.016149153274703565
197.0033460008619,-219.6776691088793,-10.231255140661602,32.93645408160885,0.04930440717607354
195.4904337035806,-218.99876126273534,-8.391960033041759,31.924480567480906,0.030875832929872615
193.98219702049954,-218.46613760991164,-6.609177321351496,31.12094255684868,0.024192975284410778
192.47762849757984,-217.8589174626403,-4.871267185442478,30.282732899900424,0.02782464608508306
206.08724187822685,106.22328947472472,-3.1801658200636638,-324.3565170858331,15.140176749397497
206.8187978964415,-219.68504072439748,-21.293450071075657,32.06840396104087,-15.226151552945225
205.3058348311062,-264.41131486739664,-19.50263013737628,80.43348143224496,-2.091288937990754
203.48484350583433,-225.3051454528781,-15.010922908644352,37.14226444803771,1.8253712585782438
201.93317497903718,-218.6209523495468,-12.936759578374247,29.435347454565207,0.31103959234959433
200.42754025250954,-222.64775153137717,-11.29297939395837,33.499688007718284,-0.1891894943186614
198.89417310317543,-222.91689054147324,-9.422231191777351,33.496826832643734,-0.013502665107708367
197.3589524030471,-221.78985404759044,-7.551642768341903,32.0159452661917,0.05187820256858089
195.8314935631843,-221.0616164672815,-5.7637523248830105,31.020546726120525,0.033400853306471134
194.3090500696471,-220.4805678934489,-4.031448668646217,30.233220400711957,0.02667149714029904
207.9006082369808,103.60181414102863,-2.343112266893959,-324.38413080724774,15.140253908263961
208.61411024776982,-222.27950036131944,-20.4579385716612,32.03328243111141,-15.22482069613227
207.0832792311519,-266.98064754181826,-18.66907995589882,80.39287795203285,-2.0900462540994127
205.24459300309505,-227.85328892372166,-14.179640177764988,37.10041564840645,1.8264296854676587
203.67537550280454,-221.1482991525335,-12.10781384139929,29.39263045255767,0.3120795500148432
202.15233502869563,-225.15338813242104,-10.466419134564275,33.455043662441796,-0.1881070385705783
200.60171164916926,-225.40099174257267,-8.598164040039789,33.45038302477252,-0.01242857584789192
199.04938303238248,-224.2527022761931,-6.730169213000148,31.967945165663618,0.05293889132931895
